0.712041460957483, 0.133333
0.7278301754971204, 0.199999
0.7751525550560495, 0.266665
0.8422953847565596, 0.333331
0.8432801206164446, 0.466664
0.8451662264865976, 0.53333
0.893040335576214, 0.599996
0.8984617668332279, 0.666662
1.0026493456358814, 0.733328
1.0059342555368131, 0.799994
1.038368075727327, 0.86666
1.0815887783923421, 0.933326
1.0862825160616119, 0.999992
