1.6742424917400742, 9.0909e-2
1.7442690155982177, 0.181818
1.7495454638855616, 0.272727
1.7960117156158015, 0.363636
1.9244912640492084, 0.454545
1.9437907413993283, 0.545454
2.023906638883064, 0.636363
2.0387006323510803, 0.727272
2.0850883574577144, 0.818181
2.1498237292742286, 0.999999
