0.6967887015605874, 6.25e-2
0.712041460957483, 0.125
0.7735227483861582, 0.1875
0.7751525550560495, 0.3125
0.7872503228166114, 0.375
0.8064523546562858, 0.4375
0.8347741223039379, 0.5625
0.8430884960106796, 0.625
0.8432801206164446, 0.6875
0.8498542447952814, 0.75
0.8604695997652216, 0.8125
0.8910682775022669, 0.875
0.9586841504759439, 0.9375
1.0026493456358814, 1
