1.6678156142697185, 0.153846
1.6761364977461721, 0.230769
1.7447253057827952, 0.307692
1.9208289690870193, 0.461538
1.9373638639289725, 0.538461
2.0206932001478863, 0.615384
2.0390491278795997, 0.692307
2.0535491191163944, 0.76923
2.080268199354948, 0.846153
2.1466102905390505, 0.923076
2.233121880667323, 0.999999
