1.0405871223390835, 6.6666e-2
1.0654544287975654, 0.133332
1.0882511014562775, 0.199998
1.1299411872883374, 0.333331
1.14405482341351, 0.466664
1.2323553730926953, 0.53333
1.2665389892472338, 0.599996
1.3580144977615511, 0.666662
1.4644658559939123, 0.733328
1.4927944021499546, 0.799994
1.5503160308025403, 0.86666
1.5574291150757178, 0.933326
1.5881335296125674, 0.999992
