2.3185740000000123, 7.6923e-2
2.3412390000000016, 0.153846
2.3714300000000037, 0.230769
2.3893620000000055, 0.307692
2.404989999999998, 0.384615
2.436487999999997, 0.461538
2.4436609999999916, 0.538461
2.5077650000000062, 0.615384
2.5112100000000055, 0.692307
2.5205239999999947, 0.76923
2.636197999999993, 0.846153
2.798372999999998, 0.923076
