1.5444520976061893, 7.6923e-2
1.5515428563347384, 0.230769
1.6065266465479646, 0.307692
1.7474829815333972, 0.461538
1.777574281193938, 0.538461
1.832668040308566, 0.615384
1.842410284997643, 0.692307
1.8457488848644599, 0.76923
1.9609892166568483, 0.846153
1.9622523288325089, 0.923076
1.990381409382362, 0.999999
