1.2618482000128781, 9.0909e-2
1.325198607528849, 0.181818
1.3990397863297126, 0.272727
1.4266821214788241, 0.363636
1.4348186128770124, 0.454545
1.522951816412052, 0.545454
1.5280932682593498, 0.636363
1.5298624779324361, 0.727272
1.5810001527262474, 0.90909
1.5845691098, 0.999999
