2.0664130000000114, 7.6923e-2
2.1149230000000045, 0.153846
2.223366999999996, 0.230769
2.408432000000005, 0.307692
2.442856000000006, 0.384615
2.4905550000000005, 0.461538
2.491303000000002, 0.538461
2.4939270000000135, 0.615384
2.5002080000000007, 0.692307
2.5925479999999936, 0.76923
2.641166999999996, 0.846153
2.732732999999996, 0.923076
