1.238567490104731, 6.6666e-2
1.283808612582956, 0.133332
1.3309070956270133, 0.199998
1.36847515666396, 0.333331
1.3833652360646458, 0.466664
1.529469988701639, 0.53333
1.558857556345511, 0.599996
1.6367159575610286, 0.666662
1.767496698465062, 0.733328
1.7915501161377856, 0.799994
1.8228584925543956, 0.86666
1.827151186067599, 0.933326
1.9105078992144808, 0.999992
