1.6742424917400742, 0.153846
1.6793499364813498, 0.230769
1.7495454638855616, 0.307692
1.9244912640492084, 0.461538
1.9437907413993283, 0.538461
2.023906638883064, 0.615384
2.0422625666147773, 0.692307
2.0583692772191613, 0.76923
2.0850883574577144, 0.846153
2.1498237292742286, 0.923076
2.239548758137679, 0.999999
