1.5396319395034224, 7.6923e-2
1.5451159788643827, 0.230769
1.601706488445198, 0.307692
1.7442695427982196, 0.461538
1.77436084245876, 0.538461
1.827847882205799, 0.615384
1.8393220073941041, 0.692307
1.840803565630054, 0.76923
1.9561690585540819, 0.846153
1.957432170729742, 0.923076
1.985561251279595, 0.999999
