1.174731481138303, 6.6666e-2
1.1787769085447828, 0.133332
1.2569048405770673, 0.199998
1.2681014091006297, 0.333331
1.279164437549726, 0.466664
1.4021427524011842, 0.53333
1.4023761722152976, 0.599996
1.4950699859569263, 0.666662
1.6370762971794102, 0.733328
1.6863130761513914, 0.799994
1.7179480918866623, 0.86666
1.7454406838025807, 0.933326
1.8111324255544676, 0.999992
