1.1075762621727705, 9.0909e-2
1.167736910048704, 0.181818
1.2146265715686717, 0.272727
1.3136905694276249, 0.363636
1.3205562150353773, 0.454545
1.3617134399967525, 0.545454
1.415539726905062, 0.636363
1.4275534610941325, 0.727272
1.4433693447722415, 0.818181
1.4709541414470075, 0.999999
