1.554102331625071, 9.0909e-2
1.6088584577819074, 0.181818
1.6572954937916775, 0.272727
1.6699079846802458, 0.363636
1.749037522356026, 0.454545
1.7791288220165664, 0.545454
1.8431875554089572, 0.636363
1.8874559732769043, 0.727272
1.963321027890791, 0.90909
1.9645841400664512, 0.999999
