0.9661478032178843, 6.25e-2
0.9927189768978331, 0.125
1.0407640101698998, 0.1875
1.0722262033667516, 0.3125
1.0905126403537453, 0.375
1.0991611629345164, 0.5
1.1536704980590886, 0.5625
1.167784134184261, 0.625
1.181545129596514, 0.6875
1.1866382055322087, 0.75
1.2269515111198421, 0.8125
1.2919006164972735, 0.875
1.4045905355111397, 0.9375
1.4961049370215802, 1
