1.4346604031494057, 7.6923e-2
1.4392882453361242, 0.230769
1.459068772447173, 0.307692
1.598911543865008, 0.461538
1.6224351508333474, 0.538461
1.6698860142935448, 0.615384
1.6839831274129724, 0.692307
1.6876425439660812, 0.76923
1.7128249697846112, 0.846153
1.7865444347931527, 0.923076
1.7902298443203726, 0.999999
