1.0469112330110202, 6.6666e-2
1.071778539469502, 0.133332
1.0945752121282144, 0.199998
1.1346842702922901, 0.333331
1.1487979064174625, 0.466664
1.2370984560966478, 0.53333
1.2728630999191706, 0.599996
1.3643386084334879, 0.666662
1.470789966665849, 0.733328
1.495956457485923, 0.799994
1.5598021968104456, 0.86666
1.5621721980796703, 0.933326
1.5960386679524885, 0.999992
