1.2523208562628783, 9.0909e-2
1.315671263778849, 0.181818
1.3895124425797125, 0.272727
1.4188148267112717, 0.363636
1.4252912691270125, 0.454545
1.5153901432593495, 0.545454
1.516600253912052, 0.636363
1.5203351341824363, 0.727272
1.5682970277262476, 0.90909
1.57504176605, 0.999999
