1.245357999999996, 7.6923e-2
1.2453580000000102, 0.153846
1.2713679999999954, 0.230769
1.382550000000009, 0.307692
1.418329, 0.384615
1.4934030000000007, 0.461538
1.5061069999999859, 0.538461
1.5119589999999974, 0.615384
1.5124859999999956, 0.692307
1.5133739999999989, 0.76923
1.559012999999993, 0.846153
1.567106999999993, 0.923076
