1.2370389999999816, 6.6666e-2
1.27863099999999, 0.133332
1.327024999999992, 0.199998
1.3632970000000029, 0.266664
1.3820010000000025, 0.33333
1.4299219999999764, 0.399996
1.4299219999999977, 0.466662
1.5324499999999972, 0.533328
1.5786939999999987, 0.599994
1.6328310000000101, 0.66666
1.7734260000000006, 0.733326
1.7842400000000112, 0.799992
1.816381999999976, 0.866658
1.8232650000000064, 0.933324
1.9079179999999951, 0.99999
