1.2451688869261688, 0.153846
1.2711780916247266, 0.230769
1.382360473243003, 0.307692
1.418139299790303, 0.384615
1.49321367503232, 0.461538
1.5058541841437372, 0.615384
1.5118322743542456, 0.692307
1.5124224972967122, 0.76923
1.5131831648457268, 0.846153
1.558761068610635, 0.923076
1.5669177067532025, 0.999999
