0.7983520000000226, 6.6666e-2
0.8428910000000016, 0.133332
0.8430979999999977, 0.199998
0.8466930000000019, 0.266664
0.9354119999999995, 0.33333
0.9420660000000112, 0.399996
0.959081000000026, 0.466662
0.969058000000004, 0.533328
1.008291000000014, 0.599994
1.0476790000000022, 0.66666
1.115559999999988, 0.733326
1.1802469999999943, 0.799992
1.182535999999999, 0.866658
1.183435999999972, 0.933324
1.285759000000013, 0.99999
